FTCS,1415784600000,37.21
FTCS,1415785560000,37.1922
FTCS,1415785740000,37.22
FTCS,1415786700000,37.23
FTCS,1415788800000,37.1961
FTCS,1415789040000,37.19
FTCS,1415792700000,37.23
FTCS,1415800500000,37.2688
FTCS,1415802000000,37.28
FTCS,1415802600000,37.2862
FTCS,1415803320000,37.28
FTCS,1415803680000,37.28
FTCS,1415803980000,37.27
FTCS,1415806140000,37.29
FTCS,1415806320000,37.32
FTCS,1415806980000,37.328
FTCS,1415807760000,37.29
FTCS,1415807940000,37.29
