IRMD,1415788260000,7.53
IRMD,1415789160000,7.53
IRMD,1415789280000,7.53
IRMD,1415790360000,7.529
IRMD,1415798100000,7.5299
IRMD,1415798220000,7.5299
IRMD,1415800260000,7.5299
IRMD,1415800320000,7.5299
IRMD,1415800500000,7.53
IRMD,1415802180000,7.59
IRMD,1415802240000,7.558
IRMD,1415805420000,7.59
IRMD,1415806320000,7.535
IRMD,1415807160000,7.53
IRMD,1415807940000,7.53
IRMD,1415809740000,7.59
