GMAN,1415784600000,3.12
GMAN,1415784660000,3.12
GMAN,1415789040000,3.16
GMAN,1415789520000,3.1401
GMAN,1415790060000,3.14
GMAN,1415791920000,3.15
GMAN,1415791980000,3.15
GMAN,1415793780000,3.1601
GMAN,1415794200000,3.16
GMAN,1415795100000,3.1835
GMAN,1415800200000,3.18
GMAN,1415800260000,3.1799
GMAN,1415800380000,3.18
GMAN,1415802360000,3.2
GMAN,1415806680000,3.19
GMAN,1415806800000,3.19
GMAN,1415807880000,3.2
GMAN,1415807940000,3.19
