CHLN,1415784600000,0.95
CHLN,1415785680000,0.95
CHLN,1415789220000,0.91
CHLN,1415792940000,0.9101
CHLN,1415799720000,0.91
CHLN,1415800020000,0.94
CHLN,1415800620000,0.94
CHLN,1415800860000,0.949
CHLN,1415802360000,0.95
CHLN,1415805540000,0.9157
CHLN,1415805600000,0.9157
CHLN,1415806080000,0.9111
CHLN,1415806500000,0.931
CHLN,1415807160000,0.93
CHLN,1415807400000,0.9
CHLN,1415807700000,0.9
CHLN,1415807940000,0.9
CHLN,1415809740000,0.9
