ECTE,1415784780000,0.6
ECTE,1415785380000,0.6001
ECTE,1415785680000,0.6
ECTE,1415786520000,0.6
ECTE,1415789760000,0.6306
ECTE,1415790120000,0.6345
ECTE,1415794020000,0.66
ECTE,1415798520000,0.645
ECTE,1415801400000,0.66
ECTE,1415802120000,0.6101
ECTE,1415806020000,0.655
ECTE,1415806200000,0.65
ECTE,1415806260000,0.6189
ECTE,1415807100000,0.6356
ECTE,1415807400000,0.6316
ECTE,1415807460000,0.6356
ECTE,1415807880000,0.61
ECTE,1415807940000,0.61
