ARIS,1415784600000,4.12
ARIS,1415784720000,4.15
ARIS,1415784780000,4.1
ARIS,1415784960000,4.15
ARIS,1415785080000,4.1
ARIS,1415785260000,4.1
ARIS,1415785500000,4.08
ARIS,1415788800000,4.1
ARIS,1415789580000,4.1
ARIS,1415789700000,4.1
ARIS,1415790120000,4.0
ARIS,1415791920000,3.951
ARIS,1415795580000,3.84
ARIS,1415795940000,3.96
ARIS,1415798100000,3.99
ARIS,1415799480000,3.83
ARIS,1415799840000,3.83
ARIS,1415800500000,3.81
ARIS,1415803440000,3.83
ARIS,1415807700000,3.81
ARIS,1415807940000,3.8
