ACFC,1415784900000,4.03
ACFC,1415789460000,4.12
ACFC,1415789520000,4.07
ACFC,1415789580000,4.02
ACFC,1415789640000,4.03
ACFC,1415789700000,4.02
ACFC,1415789760000,4.05
ACFC,1415789820000,4.07
ACFC,1415789880000,4.04
ACFC,1415803980000,4.07
ACFC,1415805060000,4.04
ACFC,1415807820000,3.98
ACFC,1415807940000,3.98
ACFC,1415809740000,3.98
