CELGZ,1415800380000,3.13
CELGZ,1415801880000,3.1699
CELGZ,1415802000000,3.1699
CELGZ,1415802180000,3.1699
CELGZ,1415802480000,3.1699
CELGZ,1415802660000,3.1899
CELGZ,1415802720000,3.1899
CELGZ,1415802780000,3.1899
CELGZ,1415802900000,3.1899
CELGZ,1415806860000,3.1301
CELGZ,1415807820000,3.13
CELGZ,1415807940000,3.13
