CSRE,1415784600000,52.73
CSRE,1415784840000,52.73
CSRE,1415785080000,52.61
CSRE,1415786820000,52.56
CSRE,1415787060000,52.6172
CSRE,1415787360000,52.65
CSRE,1415787420000,52.63
CSRE,1415787600000,52.5891
CSRE,1415791200000,52.73
CSRE,1415792520000,52.92
CSRE,1415793000000,52.85
CSRE,1415794560000,52.85
CSRE,1415794860000,52.7
CSRE,1415800020000,52.734
CSRE,1415807940000,52.61
