FSNN,1415785200000,3.4399
FSNN,1415785260000,3.476
FSNN,1415787060000,3.37
FSNN,1415787540000,3.4999
FSNN,1415787780000,3.4999
FSNN,1415787840000,3.4999
FSNN,1415791440000,3.37
FSNN,1415798760000,3.37
FSNN,1415798880000,3.37
FSNN,1415800440000,3.37
FSNN,1415800920000,3.4
FSNN,1415807220000,3.4
FSNN,1415807880000,3.4419
FSNN,1415807940000,3.4708
FSNN,1415809740000,3.4708
