CBAY,1415785260000,8.0
CBAY,1415788260000,8.0
CBAY,1415789940000,7.9
CBAY,1415791260000,7.8
CBAY,1415792220000,7.8
CBAY,1415795220000,7.7
CBAY,1415795820000,7.8
CBAY,1415798520000,7.8
CBAY,1415798940000,7.78
CBAY,1415799060000,7.8
CBAY,1415799300000,7.8
CBAY,1415803500000,7.68
CBAY,1415805960000,7.7
CBAY,1415806020000,7.7
CBAY,1415806380000,7.741
CBAY,1415807940000,7.74
CBAY,1415809740000,7.74
