ICLN,1415784600000,10.1
ICLN,1415785680000,10.1
ICLN,1415786220000,10.09
ICLN,1415787240000,10.095
ICLN,1415788260000,10.09
ICLN,1415790120000,10.07
ICLN,1415793660000,10.086
ICLN,1415794440000,10.08
ICLN,1415802180000,10.0843
ICLN,1415804460000,10.078
ICLN,1415804520000,10.07
ICLN,1415805000000,10.06
ICLN,1415807940000,10.06
