EMITF,1415784600000,2.42
EMITF,1415784720000,2.41
EMITF,1415784960000,2.41
EMITF,1415785920000,2.41
EMITF,1415786820000,2.42
EMITF,1415786880000,2.4
EMITF,1415787000000,2.45
EMITF,1415787420000,2.48
EMITF,1415791680000,2.4478
EMITF,1415794020000,2.47
EMITF,1415800740000,2.46
EMITF,1415804760000,2.47
EMITF,1415807760000,2.46
EMITF,1415807940000,2.46
