CARZ,1415784600000,37.05
CARZ,1415785440000,36.7401
CARZ,1415787480000,37.03
CARZ,1415788080000,36.9601
CARZ,1415789280000,36.9601
CARZ,1415791140000,36.9222
CARZ,1415793960000,36.9634
CARZ,1415794500000,36.9564
CARZ,1415798040000,36.98
CARZ,1415802660000,36.9864
CARZ,1415804280000,36.9552
CARZ,1415805420000,36.969
CARZ,1415807160000,37.015
CARZ,1415807940000,37.015
