SLVO,1415785440000,11.4319
SLVO,1415787000000,11.46
SLVO,1415787180000,11.46
SLVO,1415792880000,11.46
SLVO,1415793060000,11.436
SLVO,1415794320000,11.4621
SLVO,1415794440000,11.48
SLVO,1415795460000,11.5
SLVO,1415798340000,11.479
SLVO,1415800260000,11.4789
SLVO,1415802540000,11.43
SLVO,1415804700000,11.4721
SLVO,1415804940000,11.4716
SLVO,1415805900000,11.4656
SLVO,1415806920000,11.4573
SLVO,1415807160000,11.4496
SLVO,1415807940000,11.4496
SLVO,1415809740000,11.4496
