CHKE,1415784600000,17.73
CHKE,1415784900000,17.63
CHKE,1415784960000,17.45
CHKE,1415791320000,17.85
CHKE,1415791380000,17.54
CHKE,1415791440000,17.53
CHKE,1415792340000,17.52
CHKE,1415798520000,17.54
CHKE,1415799180000,17.58
CHKE,1415799600000,17.6046
CHKE,1415803980000,17.6
CHKE,1415807220000,17.54
CHKE,1415807940000,17.54
CHKE,1415809740000,17.58
