GSOL,1415784600000,6.99
GSOL,1415784960000,7.25
GSOL,1415785320000,7.1685
GSOL,1415787300000,7.0508
GSOL,1415788980000,7.08
GSOL,1415792100000,7.1
GSOL,1415792160000,7.09
GSOL,1415793360000,7.16
GSOL,1415796960000,7.22
GSOL,1415803860000,7.17
GSOL,1415806440000,7.19
GSOL,1415806920000,7.23
GSOL,1415807040000,7.22
GSOL,1415807340000,7.27
GSOL,1415807400000,7.29
GSOL,1415807460000,7.27
GSOL,1415807520000,7.27
GSOL,1415807640000,7.3
GSOL,1415807880000,7.3
GSOL,1415807940000,7.37
