DHIL,1415784600000,133.58
DHIL,1415786400000,132.3131
DHIL,1415787540000,135.62
DHIL,1415789280000,134.32
DHIL,1415791620000,134.45
DHIL,1415799300000,131.54
DHIL,1415802300000,134.1
DHIL,1415802360000,134.1
DHIL,1415803560000,134.45
DHIL,1415805480000,134.45
DHIL,1415806140000,134.38
DHIL,1415806320000,134.45
DHIL,1415807040000,134.45
DHIL,1415807580000,134.45
DHIL,1415807700000,134.42
DHIL,1415807760000,134.45
DHIL,1415807940000,134.49
