ERS,1415788800000,5.37
ERS,1415788860000,5.196
ERS,1415788980000,5.35
ERS,1415789040000,5.21
ERS,1415789100000,5.36
ERS,1415789160000,5.26
ERS,1415789220000,5.2
ERS,1415789280000,5.19
ERS,1415789400000,5.2
ERS,1415789460000,5.24
ERS,1415789520000,5.23
ERS,1415792280000,5.35
ERS,1415802900000,5.13
ERS,1415805000000,5.13
ERS,1415806260000,5.1605
ERS,1415807940000,5.17
