WILC,1415785980000,6.2419
WILC,1415797020000,6.23
WILC,1415798460000,6.21
WILC,1415798700000,6.1901
WILC,1415799420000,6.2
WILC,1415802660000,6.25
WILC,1415802900000,6.21
WILC,1415803800000,6.24
WILC,1415804520000,6.25
WILC,1415804580000,6.28
WILC,1415804640000,6.29
WILC,1415805900000,6.4299
WILC,1415806740000,6.43
WILC,1415807040000,6.4072
WILC,1415807340000,6.43
WILC,1415807940000,6.43
WILC,1415809740000,6.43
