JCS,1415784600000,11.64
JCS,1415793360000,11.66
JCS,1415793660000,11.55
JCS,1415793720000,11.576
JCS,1415793780000,11.59
JCS,1415793840000,11.66
JCS,1415793900000,11.56
JCS,1415794140000,11.54
JCS,1415794200000,11.55
JCS,1415794260000,11.61
JCS,1415795220000,11.66
JCS,1415801940000,11.51
JCS,1415802180000,11.514
JCS,1415805780000,11.52
JCS,1415806380000,11.6
JCS,1415806860000,11.51
JCS,1415807820000,11.5
JCS,1415807880000,11.51
JCS,1415807940000,11.52
