ATLO,1415794080000,24.9
ATLO,1415794260000,25.1
ATLO,1415796960000,25.1
ATLO,1415798280000,24.96
ATLO,1415798340000,25.02
ATLO,1415798400000,25.19
ATLO,1415799240000,25.21
ATLO,1415803140000,25.1
ATLO,1415803320000,25.5
ATLO,1415803380000,25.2
ATLO,1415803440000,25.24
ATLO,1415803500000,25.25
ATLO,1415803560000,25.27
ATLO,1415804160000,25.24
ATLO,1415804220000,25.18
ATLO,1415804280000,25.27
ATLO,1415804340000,25.23
ATLO,1415807700000,25.06
ATLO,1415807940000,25.06
