DSKX,1415792460000,0.7742
DSKX,1415793240000,0.77
DSKX,1415793300000,0.72
DSKX,1415793360000,0.75
DSKX,1415793540000,0.71
DSKX,1415793600000,0.6691
DSKX,1415793780000,0.734
DSKX,1415794320000,0.73
DSKX,1415797380000,0.778
DSKX,1415797800000,0.78
DSKX,1415797860000,0.78
DSKX,1415802960000,0.79
DSKX,1415807760000,0.7901
DSKX,1415807940000,0.7901
