KEQU,1415716020000,17.28
KEQU,1415716560000,17.28
KEQU,1415717760000,17.28
KEQU,1415718240000,17.27
KEQU,1415718600000,17.27
KEQU,1415718900000,17.27
KEQU,1415718960000,17.2701
KEQU,1415719260000,17.27
KEQU,1415719740000,17.27
KEQU,1415721060000,17.27
KEQU,1415721540000,17.27
KEQU,1415723340000,17.27
