FORD,1415784600000,1.2
FORD,1415790660000,1.191
FORD,1415790780000,1.1901
FORD,1415800620000,1.2
FORD,1415801100000,1.2
FORD,1415802780000,1.2
FORD,1415802840000,1.2
FORD,1415804340000,1.19
FORD,1415804940000,1.19
FORD,1415805360000,1.19
FORD,1415805900000,1.19
FORD,1415807040000,1.19
FORD,1415807100000,1.19
FORD,1415807340000,1.19
FORD,1415807520000,1.19
FORD,1415807580000,1.19
FORD,1415807940000,1.18
FORD,1415809740000,1.18
