AHPI,1415787420000,1.7201
AHPI,1415791620000,1.75
AHPI,1415793540000,1.75
AHPI,1415797260000,1.75
AHPI,1415798400000,1.75
AHPI,1415798820000,1.73
AHPI,1415799180000,1.72
AHPI,1415800080000,1.7299
AHPI,1415800800000,1.72
AHPI,1415803380000,1.7201
AHPI,1415805240000,1.73
AHPI,1415805300000,1.72
AHPI,1415805540000,1.72
AHPI,1415806620000,1.721
AHPI,1415807880000,1.72
AHPI,1415807940000,1.72
AHPI,1415809740000,1.72
