GIGA,1415789160000,1.68
GIGA,1415793240000,1.67
GIGA,1415794500000,1.66
GIGA,1415795400000,1.68
GIGA,1415795640000,1.67
GIGA,1415795700000,1.67
GIGA,1415802360000,1.7
GIGA,1415802420000,1.67
GIGA,1415803200000,1.66
GIGA,1415803260000,1.66
GIGA,1415803380000,1.67
GIGA,1415804220000,1.68
GIGA,1415804280000,1.69
GIGA,1415804640000,1.66
GIGA,1415806680000,1.68
GIGA,1415807160000,1.66
GIGA,1415807280000,1.6712
GIGA,1415807940000,1.6712
GIGA,1415809740000,1.6712
