CIFC,1415784600000,9.16
CIFC,1415789880000,9.1601
CIFC,1415789940000,9.16
CIFC,1415792640000,9.18
CIFC,1415797980000,9.14
CIFC,1415798160000,9.15
CIFC,1415798220000,9.14
CIFC,1415801280000,9.14
CIFC,1415801340000,9.14
CIFC,1415806740000,9.15
CIFC,1415806860000,9.1775
CIFC,1415807700000,9.22
CIFC,1415807940000,9.19
