GPIC,1415784600000,8.21
GPIC,1415784660000,8.4
GPIC,1415784780000,8.41
GPIC,1415785260000,8.19
GPIC,1415786700000,8.17
GPIC,1415791320000,8.11
GPIC,1415791380000,8.2999
GPIC,1415794800000,8.12
GPIC,1415800440000,8.09
GPIC,1415800680000,8.09
GPIC,1415801280000,8.15
GPIC,1415803200000,8.15
GPIC,1415804640000,8.15
GPIC,1415807880000,8.2
GPIC,1415807940000,8.2
GPIC,1415809740000,8.2
