ESGR,1415785920000,150.01
ESGR,1415795940000,148.6
ESGR,1415796960000,149.55
ESGR,1415804220000,149.07
ESGR,1415804760000,149.07
ESGR,1415804880000,150.1
ESGR,1415805300000,149.45
ESGR,1415805840000,149.83
ESGR,1415806380000,149.87
ESGR,1415806920000,149.88
ESGR,1415807040000,150.53
ESGR,1415807940000,149.9
