ADRE,1415784600000,38.75
ADRE,1415784840000,38.81
ADRE,1415786160000,38.82
ADRE,1415788920000,38.974
ADRE,1415788980000,38.94
ADRE,1415790540000,38.8
ADRE,1415792160000,38.8261
ADRE,1415796660000,38.7257
ADRE,1415798400000,38.723
ADRE,1415802240000,38.67
ADRE,1415803200000,38.66
ADRE,1415804100000,38.59
ADRE,1415805060000,38.6564
ADRE,1415806260000,38.64
ADRE,1415806860000,38.67
ADRE,1415807940000,38.67
