EMIF,1415785020000,34.11
EMIF,1415785920000,34.2625
EMIF,1415787840000,34.329
EMIF,1415789760000,34.1891
EMIF,1415791980000,34.2699
EMIF,1415792340000,34.269
EMIF,1415792400000,34.234
EMIF,1415793180000,34.239
EMIF,1415795160000,34.1444
EMIF,1415802960000,34.11
EMIF,1415804400000,34.07
EMIF,1415807940000,34.07
