DAIO,1415787480000,3.17
DAIO,1415798580000,3.2189
DAIO,1415804520000,3.19
DAIO,1415805480000,3.18
DAIO,1415806860000,3.16
DAIO,1415807100000,3.16
DAIO,1415807160000,3.15
DAIO,1415807280000,3.151
DAIO,1415807400000,3.15
DAIO,1415807460000,3.15
DAIO,1415807640000,3.15
DAIO,1415807880000,3.15
DAIO,1415807940000,3.154
