DLHC,1415784600000,2.8
DLHC,1415785920000,2.89
DLHC,1415786040000,2.81
DLHC,1415786220000,2.81
DLHC,1415787720000,2.8
DLHC,1415790720000,2.75
DLHC,1415790780000,2.75
DLHC,1415796360000,2.8
DLHC,1415797680000,2.8891
DLHC,1415798640000,2.75
DLHC,1415801160000,2.75
DLHC,1415801760000,2.75
DLHC,1415802540000,2.74
DLHC,1415806260000,2.65
DLHC,1415806680000,2.6501
DLHC,1415807940000,2.6999
DLHC,1415809740000,2.6999
