COB,1415784600000,10.93
COB,1415789040000,11.16
COB,1415795760000,10.85
COB,1415795820000,10.75
COB,1415795880000,10.79
COB,1415796240000,10.75
COB,1415796960000,10.9
COB,1415801460000,10.8
COB,1415806980000,10.9
COB,1415807400000,10.88
COB,1415807700000,10.91
COB,1415807940000,10.95
COB,1415809740000,10.97
