CALI,1415784960000,1.25
CALI,1415785980000,1.23
CALI,1415787960000,1.19
CALI,1415789280000,1.19
CALI,1415791320000,1.19
CALI,1415791380000,1.19
CALI,1415791440000,1.17
CALI,1415793720000,1.18
CALI,1415794260000,1.19
CALI,1415799240000,1.19
CALI,1415801580000,1.1812
CALI,1415803680000,1.18
CALI,1415803980000,1.17
CALI,1415805480000,1.16
CALI,1415807940000,1.16
CALI,1415809740000,1.16
