HFFC,1415784600000,13.85
HFFC,1415802900000,13.83
HFFC,1415802960000,13.88
HFFC,1415803020000,13.84
HFFC,1415803140000,13.79
HFFC,1415803200000,13.85
HFFC,1415803320000,13.79
HFFC,1415803380000,13.95
HFFC,1415803440000,13.88
HFFC,1415803500000,13.94
HFFC,1415806440000,13.79
HFFC,1415807940000,13.79
HFFC,1415809740000,13.79
