BOTA,1415784600000,2.25
BOTA,1415785020000,2.25
BOTA,1415785500000,2.28
BOTA,1415790120000,2.2868
BOTA,1415791380000,2.299
BOTA,1415792340000,2.29
BOTA,1415792700000,2.29
BOTA,1415793900000,2.2825
BOTA,1415794320000,2.29
BOTA,1415799180000,2.2696
BOTA,1415802000000,2.28
BOTA,1415802420000,2.25
BOTA,1415803080000,2.25
BOTA,1415804940000,2.25
BOTA,1415805360000,2.27
BOTA,1415806740000,2.25
BOTA,1415807640000,2.26
BOTA,1415807880000,2.29
BOTA,1415807940000,2.29
