DGAS,1415784600000,21.17
DGAS,1415784900000,20.862
DGAS,1415785200000,21.07
DGAS,1415785260000,21.03
DGAS,1415785320000,21.07
DGAS,1415786760000,20.975
DGAS,1415786940000,21.0001
DGAS,1415794740000,21.01
DGAS,1415799540000,21.02
DGAS,1415799720000,21.02
DGAS,1415802300000,21.01
DGAS,1415802360000,21.0
DGAS,1415802600000,21.018
DGAS,1415807400000,21.02
DGAS,1415807880000,21.09
DGAS,1415807940000,21.01
DGAS,1415809740000,21.01
