BUR,1415788260000,2.7001
BUR,1415789340000,2.76
BUR,1415791260000,2.77
BUR,1415792760000,2.82
BUR,1415792820000,2.82
BUR,1415793600000,2.85
BUR,1415794260000,2.8
BUR,1415799060000,2.8201
BUR,1415800620000,2.8201
BUR,1415801340000,2.87
BUR,1415803200000,2.93
BUR,1415806740000,2.98
BUR,1415807220000,2.95
BUR,1415807580000,2.965
BUR,1415807640000,2.96
BUR,1415807880000,2.958
BUR,1415807940000,2.94
