ISIG,1415786340000,2.81
ISIG,1415790480000,2.81
ISIG,1415795160000,2.81
ISIG,1415799060000,2.78
ISIG,1415799180000,2.82
ISIG,1415800260000,2.82
ISIG,1415801520000,2.78
ISIG,1415802480000,2.81
ISIG,1415802900000,2.81
ISIG,1415803140000,2.81
ISIG,1415803260000,2.82
ISIG,1415804220000,2.88
ISIG,1415804700000,2.9
ISIG,1415804760000,2.9
ISIG,1415805900000,2.91
ISIG,1415806800000,2.995
ISIG,1415807640000,2.9699
ISIG,1415807700000,2.88
ISIG,1415807940000,2.88
ISIG,1415809740000,2.88
