HBNC,1415784600000,25.58
HBNC,1415786760000,25.43
HBNC,1415788260000,25.59
HBNC,1415790180000,25.52
HBNC,1415790240000,25.53
HBNC,1415792520000,25.55
HBNC,1415792580000,25.55
HBNC,1415801400000,25.59
HBNC,1415802360000,25.57
HBNC,1415802420000,25.58
HBNC,1415803140000,25.5
HBNC,1415805360000,25.46
HBNC,1415807040000,25.55
HBNC,1415807100000,25.5
HBNC,1415807400000,25.63
HBNC,1415807460000,25.65
HBNC,1415807700000,25.6
HBNC,1415807760000,25.65
HBNC,1415807820000,25.65
HBNC,1415807940000,25.59
