RDVY,1415786640000,21.796
RDVY,1415786700000,21.78
RDVY,1415788740000,21.84
RDVY,1415793180000,21.88
RDVY,1415794500000,21.8548
RDVY,1415798760000,21.87
RDVY,1415799900000,21.88
RDVY,1415803320000,21.84
RDVY,1415803860000,21.84
RDVY,1415805600000,21.85
RDVY,1415806800000,21.87
RDVY,1415807340000,21.86
RDVY,1415807400000,21.8699
RDVY,1415807580000,21.859
RDVY,1415807820000,21.86
RDVY,1415807880000,21.86
RDVY,1415807940000,21.86
RDVY,1415809740000,21.86
