IFV,1415786280000,18.5167
IFV,1415788680000,18.5292
IFV,1415789880000,18.5092
IFV,1415790000000,18.5092
IFV,1415790180000,18.5123
IFV,1415791260000,18.51
IFV,1415792220000,18.51
IFV,1415797140000,18.5199
IFV,1415798340000,18.52
IFV,1415798700000,18.5142
IFV,1415800260000,18.4333
IFV,1415801880000,18.4997
IFV,1415803500000,18.495
IFV,1415804220000,18.48
IFV,1415804580000,18.48
IFV,1415804640000,18.49
IFV,1415804880000,18.49
IFV,1415805120000,18.49
IFV,1415807940000,18.5
IFV,1415809740000,18.5
