INOD,1415785680000,2.56
INOD,1415785860000,2.6499
INOD,1415789760000,2.55
INOD,1415789880000,2.6
INOD,1415791320000,2.63
INOD,1415792820000,2.61
INOD,1415793120000,2.61
INOD,1415795820000,2.64
INOD,1415802780000,2.61
INOD,1415802960000,2.61
INOD,1415803560000,2.61
INOD,1415806800000,2.551
INOD,1415807700000,2.6
INOD,1415807820000,2.5999
INOD,1415807940000,2.5999
