BSQR,1415784600000,3.9
BSQR,1415785500000,3.8054
BSQR,1415787480000,3.8404
BSQR,1415792040000,3.89
BSQR,1415792640000,3.847
BSQR,1415794020000,3.89
BSQR,1415801400000,3.89
BSQR,1415803980000,3.89
BSQR,1415804040000,3.9
BSQR,1415805780000,3.899
BSQR,1415805960000,3.9
BSQR,1415806140000,3.8999
BSQR,1415807760000,3.89
BSQR,1415807820000,3.89
BSQR,1415807880000,3.89
BSQR,1415807940000,3.9
BSQR,1415809740000,3.9
