CDNA,1415784600000,7.5
CDNA,1415787900000,7.13
CDNA,1415791740000,7.4599
CDNA,1415798640000,7.36
CDNA,1415798700000,7.36
CDNA,1415798760000,7.35
CDNA,1415798820000,7.18
CDNA,1415798880000,7.29
CDNA,1415798940000,7.26
CDNA,1415799000000,7.33
CDNA,1415799060000,7.24
CDNA,1415800500000,7.38
CDNA,1415800560000,7.4
CDNA,1415802000000,7.52
CDNA,1415805600000,7.22
CDNA,1415806800000,7.26
CDNA,1415807460000,7.26
CDNA,1415807640000,7.25
CDNA,1415807880000,7.25
CDNA,1415807940000,7.28
