INPH,1415786700000,2.69
INPH,1415790180000,2.9
INPH,1415790240000,2.81
INPH,1415790360000,2.74
INPH,1415790420000,2.79
INPH,1415790480000,2.78
INPH,1415790540000,2.85
INPH,1415790600000,2.74
INPH,1415790720000,2.77
INPH,1415799480000,2.9999
INPH,1415803380000,2.99
INPH,1415803500000,3.05
INPH,1415803740000,3.05
INPH,1415804100000,3.0
INPH,1415804160000,3.0
INPH,1415807940000,3.0
