LACO,1415785620000,6.92
LACO,1415786160000,6.91
LACO,1415787780000,6.995
LACO,1415787900000,7.03
LACO,1415787960000,7.01
LACO,1415789280000,7.045
LACO,1415790300000,7.07
LACO,1415797620000,7.07
LACO,1415798160000,7.06
LACO,1415801820000,7.06
LACO,1415803800000,7.04
LACO,1415803860000,7.07
LACO,1415804040000,7.07
LACO,1415805600000,7.0289
LACO,1415807340000,7.06
LACO,1415807640000,7.07
LACO,1415807880000,7.07
LACO,1415807940000,7.09
LACO,1415809740000,7.07
