LCNB,1415784780000,14.5
LCNB,1415787480000,14.48
LCNB,1415794260000,14.5
LCNB,1415794680000,14.5
LCNB,1415794980000,14.65
LCNB,1415795040000,14.51
LCNB,1415798460000,14.5
LCNB,1415799120000,14.5
LCNB,1415799600000,14.5
LCNB,1415801220000,14.5
LCNB,1415803260000,14.48
LCNB,1415807400000,14.5
LCNB,1415807820000,14.48
LCNB,1415807880000,14.48
LCNB,1415807940000,14.48
LCNB,1415809740000,14.48
