ADMA,1415784600000,12.55
ADMA,1415796180000,12.5
ADMA,1415798580000,12.2
ADMA,1415801700000,12.5
ADMA,1415804220000,12.515
ADMA,1415804940000,12.5499
ADMA,1415805960000,12.37
ADMA,1415806260000,12.28
ADMA,1415806320000,12.25
ADMA,1415807280000,12.25
ADMA,1415807940000,12.25
ADMA,1415809740000,12.25
