CPIX,1415789340000,4.9319
CPIX,1415790840000,4.933
CPIX,1415792820000,4.95
CPIX,1415796480000,4.96
CPIX,1415797440000,4.96
CPIX,1415801040000,5.02
CPIX,1415802060000,5.0
CPIX,1415804760000,5.0
CPIX,1415804820000,5.0
CPIX,1415804880000,5.0
CPIX,1415804940000,5.0
CPIX,1415805300000,5.03
CPIX,1415805360000,5.03
CPIX,1415805420000,5.03
CPIX,1415805540000,5.03
CPIX,1415805900000,5.03
CPIX,1415807940000,5.02
