IFEU,1415787720000,35.399
IFEU,1415789580000,35.53
IFEU,1415792640000,35.51
IFEU,1415792880000,35.55
IFEU,1415792940000,35.54
IFEU,1415793120000,35.54
IFEU,1415794680000,35.48
IFEU,1415795100000,35.51
IFEU,1415795160000,35.52
IFEU,1415795880000,35.49
IFEU,1415800980000,35.44
IFEU,1415801280000,35.42
IFEU,1415807940000,35.42
IFEU,1415809740000,35.42
