CRTN,1415784660000,4.0
CRTN,1415786700000,4.04
CRTN,1415789340000,4.1
CRTN,1415789460000,4.0376
CRTN,1415795280000,4.09
CRTN,1415795940000,4.09
CRTN,1415796300000,4.1
CRTN,1415798700000,4.15
CRTN,1415805060000,4.1999
CRTN,1415805120000,4.1999
CRTN,1415805180000,4.1999
CRTN,1415805240000,4.1559
CRTN,1415805360000,4.1856
CRTN,1415805480000,4.12
CRTN,1415805540000,4.11
CRTN,1415806080000,4.184
CRTN,1415807400000,4.119
CRTN,1415807880000,4.1
CRTN,1415807940000,4.11
CRTN,1415809740000,4.11
