APTO,1415784600000,7.0
APTO,1415785200000,7.0
APTO,1415788560000,6.9999
APTO,1415793360000,7.0
APTO,1415793480000,7.0
APTO,1415793540000,7.0
APTO,1415795520000,6.95
APTO,1415796960000,6.4501
APTO,1415800080000,6.451
APTO,1415805300000,6.66
APTO,1415805420000,6.77
APTO,1415807940000,6.73
APTO,1415809740000,6.73
