IKGH,1415787780000,1.97
IKGH,1415788260000,2.05
IKGH,1415788860000,2.03
IKGH,1415788920000,2.05
IKGH,1415800800000,2.0
IKGH,1415801640000,2.0
IKGH,1415802420000,1.97
IKGH,1415802900000,1.98
IKGH,1415803020000,1.97
IKGH,1415803740000,1.99
IKGH,1415807400000,1.97
IKGH,1415807520000,1.97
IKGH,1415807580000,1.97
IKGH,1415807640000,1.977
IKGH,1415807940000,1.96
IKGH,1415809740000,1.95
