EARS,1415788440000,4.53
EARS,1415788500000,4.5
EARS,1415788560000,4.55
EARS,1415788620000,4.45
EARS,1415788680000,4.6
EARS,1415788800000,4.47
EARS,1415788860000,4.46
EARS,1415788920000,4.42
EARS,1415789040000,4.4
EARS,1415789100000,4.36
EARS,1415801640000,4.36
EARS,1415803200000,4.39
EARS,1415805600000,4.5708
EARS,1415807880000,4.38
EARS,1415807940000,4.38
EARS,1415809740000,4.38
