CZWI,1415785140000,8.92
CZWI,1415785680000,8.95
CZWI,1415786040000,8.95
CZWI,1415786340000,8.95
CZWI,1415786520000,8.91
CZWI,1415798280000,8.9
CZWI,1415798340000,8.9
CZWI,1415798400000,8.9
CZWI,1415798520000,8.9
CZWI,1415800500000,8.9
CZWI,1415806140000,8.9
CZWI,1415807400000,8.92
CZWI,1415807460000,8.92
CZWI,1415807940000,8.92
