ICCC,1415804280000,4.72
ICCC,1415805300000,4.68
ICCC,1415805480000,4.7
ICCC,1415805660000,4.71
ICCC,1415805900000,4.7699
ICCC,1415806140000,4.7499
ICCC,1415807100000,4.7
ICCC,1415807340000,4.7399
ICCC,1415807460000,4.7399
ICCC,1415807760000,4.71
ICCC,1415807820000,4.71
ICCC,1415807880000,4.71
ICCC,1415807940000,4.77
ICCC,1415809740000,4.77
