CFO,1415784600000,36.12
CFO,1415789580000,35.85
CFO,1415789700000,35.85
CFO,1415797140000,35.93
CFO,1415797200000,35.94
CFO,1415800860000,35.9334
CFO,1415800920000,35.94
CFO,1415803200000,35.94
CFO,1415803860000,35.909
CFO,1415804940000,35.959
CFO,1415805720000,35.949
CFO,1415806800000,35.97
CFO,1415807640000,35.96
CFO,1415807940000,35.96
CFO,1415809740000,35.96
