HBP,1415698200000,3.35
HBP,1415700840000,3.33
HBP,1415702400000,3.363
HBP,1415702460000,3.363
HBP,1415702520000,3.35
HBP,1415703360000,3.31
HBP,1415704440000,3.31
HBP,1415705340000,3.33
HBP,1415705400000,3.34
HBP,1415706420000,3.3
HBP,1415710980000,3.3008
HBP,1415716440000,3.3
HBP,1415717940000,3.364
HBP,1415721540000,3.364
HBP,1415723340000,3.22
