GAGA,1415785380000,3.97
GAGA,1415786100000,3.97
GAGA,1415787420000,3.97
GAGA,1415787660000,3.97
GAGA,1415787900000,3.97
GAGA,1415788860000,3.97
GAGA,1415792760000,3.97
GAGA,1415793420000,3.97
GAGA,1415796300000,3.97
GAGA,1415797560000,3.96
GAGA,1415798940000,3.96
GAGA,1415801760000,3.96
GAGA,1415802960000,3.96
GAGA,1415803560000,3.965
GAGA,1415804940000,3.96
GAGA,1415805000000,3.96
GAGA,1415805300000,3.96
GAGA,1415805660000,3.96
GAGA,1415807940000,3.96
