ABCD,1415793780000,1.8
ABCD,1415801400000,1.821
ABCD,1415801460000,1.833
ABCD,1415801520000,1.82
ABCD,1415802480000,1.82
ABCD,1415802780000,1.86
ABCD,1415804340000,1.8101
ABCD,1415804640000,1.8101
ABCD,1415807220000,1.81
ABCD,1415807460000,1.94
ABCD,1415807700000,1.94
ABCD,1415807940000,1.82
ABCD,1415809740000,1.81
