BSF,1415784600000,9.2
BSF,1415785140000,9.1999
BSF,1415785320000,9.18
BSF,1415785380000,9.2
BSF,1415787840000,9.16
BSF,1415790840000,9.1271
BSF,1415791080000,9.1271
BSF,1415792760000,9.1396
BSF,1415800620000,9.1598
BSF,1415800860000,9.2
BSF,1415802060000,9.2
BSF,1415802120000,9.1827
BSF,1415804340000,9.17
BSF,1415804460000,9.15
BSF,1415807940000,9.14
BSF,1415809740000,9.14
